,0
0,0.5778385
1,0.5462287
2,0.6250454
3,0.5516076
4,0.62404543
5,0.7479748
6,1.0594872
7,0.9632707
8,0.726173
9,0.9729607
10,1.1986802
11,1.0194772
12,0.7540007
13,0.8633156
14,0.44210243
15,0.37241524
16,0.28007838
17,0.27528363
18,0.25012106
19,0.2547209
20,0.23984887
21,0.25782993
22,0.15059261
23,0.15594651
24,0.18443212
25,0.16961883
26,0.20770526
27,0.18335004
28,0.14905398
29,0.171375
30,0.23436168
31,0.25519007
32,0.2785092
33,0.37208253
34,0.2759525
35,0.24021651
36,0.21709973
37,0.20916754
38,0.13648419
39,0.14303137
40,0.13375653
41,0.11089157
42,0.11833617
43,0.10358106
44,0.07459102
45,0.05133781
