,0
0,-0.3317745
1,-0.33858487
2,-0.31952977
3,-0.34382358
4,-0.3471458
5,-0.359512
6,-0.25759858
7,-0.32350194
8,-0.46522984
9,-0.5052514
10,-0.30959424
11,-0.27996662
12,-0.27658832
13,-0.3353962
14,-0.20062794
15,-0.21981333
16,-0.19888575
17,-0.10446601
18,-0.10634268
19,-0.05977909
20,-0.013729167
21,-0.033041112
22,-0.07992784
23,-0.039087452
24,-0.04504571
25,-0.027787069
26,-0.10058564
27,-0.04645507
28,-0.028366579
29,-0.06581152
30,-0.02575741
31,-0.026424535
32,-0.023698539
33,-0.023785233
34,-0.011357365
35,0.009187311
36,-0.01892062
37,-0.008515462
38,0.026174273
39,8.395311e-05
40,-0.041731864
41,-0.028968344
42,0.027275331
43,-0.01618813
44,-0.015221052
45,0.03344221
