,0
0,0.5855963
1,0.41141725
2,1.0844042
3,0.6694038
4,0.6694038
5,1.3287594
6,2.4672325
7,3.0988204
8,1.6856997
9,2.5959737
10,1.7316425
11,2.2334797
12,1.772032
13,2.1284673
14,1.6786315
15,1.1879017
16,0.97636247
17,0.9465754
18,0.8880112
19,0.9172933
20,0.9319346
21,1.3055356
22,0.706259
23,0.6608212
24,0.7991545
25,0.80218387
26,0.8350003
27,0.8970988
28,0.80470824
29,0.276618
30,1.3772266
31,1.3832848
32,1.2823117
33,1.5852315
34,1.1252983
35,0.88296247
36,0.70121074
37,0.6068008
38,0.55429435
39,0.55782866
40,0.3987956
41,0.46897197
42,0.5027983
43,0.2942884
44,0.14838195
45,0.3225608
