,0
0,0.5209718
1,0.48244405
2,0.5066251
3,0.4520485
4,0.45005053
5,0.4932004
6,0.5936778
7,0.57065856
8,0.3557166
9,0.44261563
10,0.52578366
11,0.42079887
12,0.35952348
13,0.3633799
14,0.19127369
15,0.2071252
16,0.18002553
17,0.21894656
18,0.26451287
19,0.2776161
20,0.2839652
21,0.25407735
22,0.19596598
23,0.17394379
24,0.1721707
25,0.17400244
26,0.24175544
27,0.24123238
28,0.22468118
29,0.16519397
30,0.29776266
31,0.306973
32,0.33973643
33,0.2974659
34,0.2309892
35,0.23464753
36,0.23268573
37,0.21689215
38,0.2080838
39,0.1963335
40,0.15838021
41,0.13062839
42,0.12700216
43,0.075635456
44,0.06761183
45,0.051014815
