,0
0,0.03855663
1,0.05063573
2,0.04960838
3,0.031487107
4,0.04902937
5,0.08076292
6,0.17131896
7,0.19520923
8,0.13837753
9,0.13148585
10,0.21998018
11,0.22583705
12,0.24255054
13,0.14862771
14,0.13200408
15,0.1318412
16,0.07882185
17,0.124481946
18,0.08561758
19,0.06266796
20,0.075590014
21,0.055775914
22,0.03765079
23,0.03897586
24,0.022241095
25,0.030466624
26,0.02582589
27,0.018473363
28,0.0140059395
29,0.02417488
30,0.015217511
31,0.0145695275
32,0.017061384
33,0.01859891
34,0.01917712
35,0.01788923
36,0.01691794
37,0.02325755
38,0.018304449
39,0.014867691
40,0.0172581
41,0.011840713
42,0.01458717
43,0.012402483
44,0.013064619
45,0.015661314
