,0
0,-1.8614905
1,-2.0169892
2,-2.8848543
3,-2.901515
4,-2.233072
5,-2.2749758
6,-2.5753713
7,-2.1866243
8,-3.2417948
9,-3.5209858
10,-3.5058398
11,-3.1701038
12,-2.614246
13,-2.6707911
14,-2.3885708
15,-1.3263323
16,-1.2854381
17,-1.0325
18,-0.7351339
19,-0.72554135
20,-1.0279562
21,-0.8356023
22,-0.55338216
23,-0.727561
24,-0.37869835
25,-0.32013392
26,-0.7114053
27,-0.43827248
28,-0.2534914
29,-0.27974463
30,-0.3302312
31,-0.26863742
32,-0.3509307
33,-0.47058392
34,-0.60235405
35,-0.35244536
36,-0.46503043
37,-0.72554135
38,-0.5700426
39,-0.26308393
40,-0.6356752
41,-0.20300484
42,-0.19543195
43,-0.25702548
44,-0.23784065
45,-0.22723842
