,0
0,0.03407228
1,0.03274865
2,0.035175018
3,0.038263086
4,0.05853802
5,0.07946391
6,0.16565612
7,0.18835343
8,0.103918485
9,0.11045726
10,0.18293257
11,0.18290736
12,0.14991184
13,0.17266469
14,0.11703654
15,0.1026146
16,0.09057218
17,0.08311397
18,0.09546744
19,0.11364742
20,0.11119516
21,0.1020045
22,0.06016502
23,0.055701233
24,0.07518713
25,0.08143889
26,0.12301684
27,0.12719318
28,0.1173268
29,0.076697685
30,0.18679842
31,0.19253072
32,0.20350508
33,0.17053881
34,0.14675811
35,0.14143537
36,0.13950697
37,0.12369406
38,0.12570927
39,0.1123487
40,0.09570125
41,0.08870424
42,0.09163379
43,0.013679446
44,0.0099831335
45,0.011855767
