,0
0,0.08325434
1,0.041350365
2,0.05599141
3,0.03175783
4,0.054476976
5,0.094866276
6,0.25238442
7,0.3977859
8,0.30691004
9,0.12717772
10,0.32104635
11,0.4477675
12,0.47906947
13,0.07568121
14,0.22057796
15,0.36547446
16,0.292269
17,0.22057796
18,0.19987845
19,0.152421
20,0.2538991
21,0.07972026
22,0.03579688
23,0.021660566
24,0.01509738
25,0.025194645
26,0.014087677
27,0.0065145493
28,0.028223753
29,0.004495144
30,0.020650864
31,0.012573004
32,0.029233694
33,0.013077974
34,0.03175783
35,0.017621756
36,0.014087677
37,0.02721405
38,0.017116785
39,0.018126488
40,0.0312531
41,0.032262802
42,0.011563301
43,0.023679972
44,0.017116785
45,0.02317524
