,0
0,0.022640383
1,0.0205426
2,0.021404851
3,0.02232699
4,0.02478948
5,0.031831134
6,0.055375155
7,0.07119434
8,0.045741066
9,0.029740205
10,0.044122368
11,0.0623161
12,0.056502037
13,0.019553265
14,0.017906202
15,0.01835359
16,0.019434486
17,0.013672356
18,0.016916713
19,0.016156912
20,0.012015949
21,0.009855899
22,0.0053513716
23,0.0036348118
24,0.003331935
25,0.0031693203
26,0.0030039423
27,0.0023626317
28,0.0031771176
29,0.004269416
30,0.0033438955
31,0.0021868616
32,0.00362035
33,0.0052843825
34,0.005145786
35,0.0034837585
36,0.0027353247
37,0.0051400224
38,0.004918618
39,0.004121456
40,0.0038347184
41,0.0034960627
42,0.0029111858
43,0.0022980962
44,0.003263603
45,0.002519392
