,0
0,-0.13252711
1,-0.16929148
2,-0.17024465
3,-0.15151224
4,-0.18445371
5,-0.1976173
6,-0.21018241
7,-0.15518999
8,-0.1429383
9,-0.2196687
10,-0.21557507
11,-0.17392801
12,-0.07152128
13,-0.056520402
14,0.0014455601
15,-0.050117552
16,-0.03072077
17,-0.046536665
18,-0.09164083
19,-0.090813294
20,-0.06566086
21,-0.012780171
22,-0.019860812
23,-0.057837974
24,-0.064704895
25,-0.06434978
26,-0.04798821
27,-0.056270987
28,-0.06620837
29,-0.07919534
30,-0.10195282
31,-0.09487541
32,-0.061986778
33,0.040640153
34,0.0431923
35,0.04682048
36,0.03615013
37,0.02475425
38,0.0003611842
39,-0.008143195
40,-0.002686088
41,0.019569747
42,0.00047430716
43,0.0007408819
44,0.0052322927
45,0.014763555
