,0
0,-1.6348056
1,-0.82701945
2,-0.8143978
3,-1.4172082
4,-1.4823358
5,-1.244544
6,-1.4611316
7,-1.6090573
8,-1.5555415
9,-1.9185404
10,-2.0063872
11,-1.9407544
12,-1.8165574
13,-1.9306571
14,-0.9587896
15,-0.8876035
16,-1.0860159
17,-0.8593309
18,-0.866904
19,-0.84267044
20,-0.96030426
21,-0.56095505
22,-0.69827867
23,-0.5791302
24,-0.26308393
25,-0.22471404
26,-0.29993916
27,-0.3266971
28,-0.32114363
29,-0.3877859
30,-0.33628964
31,-0.37667894
32,-0.23683095
33,-0.19846106
34,-0.17624688
35,-0.19543195
36,-0.2297628
37,-0.24086976
38,-0.17018867
39,-0.15403295
40,-0.23784065
41,-0.17422748
42,-0.08335161
43,-0.17877126
44,-0.18735409
45,-0.12727499
