,0
0,0.014729093
1,0.013809695
2,0.01689827
3,0.01625109
4,0.01730625
5,0.023802685
6,0.040878333
7,0.04689994
8,0.043339483
9,0.021281047
10,0.029617375
11,0.038611997
12,0.037636843
13,0.01882235
14,0.013330609
15,0.0086605325
16,0.008874378
17,0.0088219205
18,0.009061473
19,0.008357733
20,0.007963678
21,0.005678965
22,0.003300222
23,0.0027123764
24,0.0020037508
25,0.0018778645
26,0.0022186034
27,0.0013284506
28,0.002552517
29,0.0019112729
30,0.0023466572
31,0.0015734368
32,0.0019055951
33,0.0026848696
34,0.0031871938
35,0.0028713758
36,0.002295613
37,0.001677453
38,0.0027937712
39,0.0028486054
40,0.003175858
41,0.002327622
42,0.0021329178
43,0.0012168958
44,0.0026418308
45,0.0017348526
