,0
0,-2.5359917
1,-2.6642277
2,-2.8525429
3,-3.1973665
4,-2.8161926
5,-2.9676523
6,-3.716874
7,-2.867689
8,-3.2412899
9,-3.0267217
10,-5.0956635
11,-4.8457546
12,-4.31615
13,-5.2249093
14,-1.5025306
15,-1.1370075
16,-1.2162714
17,-1.3202739
18,-0.723017
19,-0.908303
20,-0.727056
21,-0.6094222
22,-0.5841789
23,-0.5998297
24,-0.50188565
25,-0.70484185
26,-0.7437167
27,-0.62406325
28,-0.61548066
29,-0.62961674
30,-1.1021717
31,-1.0148299
32,-1.1001523
33,-1.0294709
34,-0.8138931
35,-0.7709794
36,-0.74422145
37,-0.59478116
38,-0.61850977
39,-0.5230901
40,-0.69878364
41,-0.34790158
42,-0.40495133
43,-0.4938078
44,-0.34083343
45,-0.13737226
