,0
0,5.5519757
1,2.6868937
2,2.933391
3,-1.479728
4,-5.8527355
5,-12.050168
6,-18.277298
7,-24.31334
8,-30.949919
9,-30.180727
10,-38.71291
11,-35.087505
12,-31.933117
13,-31.644571
14,-32.967934
15,-36.164608
16,-37.536297
17,-38.395428
18,-42.681847
19,-42.701736
20,-41.84345
21,-43.37544
22,-43.53331
23,-38.446384
24,-35.239647
25,-31.297245
26,-24.825382
27,-19.86628
28,-18.570105
29,-7.92671
30,6.994935
31,9.237625
32,3.2618659
33,1.5791688
34,-15.832257
35,-30.913504
36,-37.14231
37,-33.641026
38,-28.187088
39,-24.700983
40,-7.50377
41,5.4865646
42,16.108377
43,29.069193
44,37.30656
45,32.041718
46,22.130093
47,23.581038
48,17.66536
49,14.815423
50,18.125065
51,20.98414
52,22.33482
53,20.711561
54,22.173748
55,22.93439
56,21.381516
57,21.119726
58,21.469143
59,25.966627
60,32.06355
61,36.584324
62,36.269104
63,35.333324
64,32.492477
65,32.400665
66,31.183088
67,31.075726
68,29.709335
69,27.418869
70,27.567715
71,25.818172
72,25.719202
73,24.09545
74,25.297186
75,24.269478
76,24.157211
77,24.277906
78,23.60581
79,17.560993
80,12.146393
81,8.347895
82,14.593309
83,20.507812
84,26.110672
85,23.82387
86,23.592602
87,21.581562
88,21.955605
89,22.546928
90,20.722393
91,20.376627
92,19.594059
93,18.934008
94,15.130097
95,16.280903
96,16.819788
97,17.046124
98,17.30411
99,16.578299
100,18.37452
101,18.651968
102,14.485504
103,10.174178
104,10.99651
105,16.480188
106,22.365606
107,24.780092
108,24.499107
109,22.048782
110,19.519972
111,16.555897
