,0
0,39.78336
1,44.872566
2,48.520058
3,50.542423
4,51.939568
5,52.40051
6,52.02964
7,51.367733
8,48.14139
9,46.87538
10,48.002502
11,48.183983
12,49.823368
13,49.32144
14,49.137394
15,48.262268
16,47.17694
17,47.44882
18,48.434814
19,48.849327
20,48.8991
21,49.369785
22,52.712654
23,54.828823
24,56.488384
25,63.26194
26,75.424965
27,81.5718
28,82.88098
29,90.32739
30,88.29273
31,81.89423
32,78.2541
33,78.22805
34,73.141754
35,74.149284
36,70.94459
37,75.87441
38,90.25746
39,104.962166
40,109.123665
41,102.49146
42,94.34279
43,82.671776
44,73.69286
45,66.11797
46,55.768898
47,55.49328
48,61.65819
49,63.1709
50,65.78645
51,68.082985
52,67.988754
53,67.16333
54,65.4645
55,61.112232
56,51.94365
57,44.93165
58,36.212204
59,34.21007
60,36.93039
61,39.314037
62,39.278122
63,38.210476
64,34.967983
65,33.818264
66,34.19827
67,33.549606
68,31.371504
69,27.8098
70,27.523619
71,26.340284
72,25.299746
73,22.793797
74,20.98714
75,19.750732
76,19.293707
77,20.306458
78,17.897213
79,15.211053
80,15.120216
81,15.585267
82,17.140432
83,18.187483
84,20.269611
85,19.910778
86,19.068209
87,17.44427
88,16.566557
89,16.946653
90,16.282854
91,16.318098
92,15.937206
93,14.547857
94,13.932828
95,12.613231
96,12.142411
97,12.414321
98,12.6443205
99,14.194401
100,18.581884
101,18.613897
102,15.998902
103,15.04097
104,16.26081
105,19.631136
106,23.378416
107,28.311981
108,26.204605
109,24.981907
110,23.128675
111,21.144478
