,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,293.81226
15,293.45093
16,293.36792
17,293.36792
18,293.36792
19,293.26514
20,293.26514
21,293.26514
22,293.26514
23,293.11865
24,293.0708
25,293.00342
26,292.82373
27,292.34912
28,292.28467
29,292.0171
30,291.9165
31,291.80322
32,291.52393
33,291.3911
34,291.29736
35,291.06104
36,290.80127
37,290.67334
38,290.52588
39,290.4751
40,290.33057
41,289.9839
42,289.9077
43,289.9685
44,289.94116
45,289.66382
46,289.38257
47,289.1853
48,289.04956
49,288.94995
50,288.82886
51,288.7517
52,288.70386
53,288.51343
54,288.4568
55,288.29077
56,287.69702
57,287.3855
58,287.1062
59,286.84448
60,286.37476
61,286.15015
62,285.87476
63,285.55444
64,285.21948
65,285.05542
