,0
0,254.99792
1,251.42117
2,250.00998
3,254.60611
4,260.6576
5,262.4394
6,262.93127
7,263.8208
8,264.1029
9,264.26306
10,264.5036
11,266.1182
12,267.00232
13,267.57315
14,266.95392
15,267.26428
16,267.84528
17,267.8
18,265.90402
19,267.56787
20,269.1122
21,269.65924
22,269.45404
23,266.7467
24,261.77106
25,263.01166
26,265.61005
27,269.5762
28,270.56476
29,269.34033
30,269.5573
31,270.32697
32,269.43243
33,269.9729
34,267.222
35,265.2358
36,265.94925
37,264.03738
38,263.57538
39,264.09283
40,263.2766
41,263.92517
42,263.77136
43,264.34283
44,262.49054
45,263.5315
46,264.78616
47,264.97375
48,266.18085
49,267.60345
50,268.34558
51,268.90198
52,269.1886
53,268.20758
54,268.26337
55,268.37164
56,267.8219
57,267.04126
58,266.66327
59,267.36688
60,266.792
61,266.32623
62,265.77347
63,265.2682
64,264.4867
65,264.27023
66,264.10016
67,263.52225
68,262.9489
69,263.0602
70,262.6624
71,262.74896
72,262.3172
73,262.1507
74,261.36646
75,260.8802
76,261.24756
77,261.5979
78,261.72885
79,261.73285
80,262.46805
81,262.26184
82,262.1151
83,262.89575
84,262.9572
85,264.52948
86,265.36298
87,265.06967
88,264.7611
89,264.54596
90,264.18198
91,263.38464
92,263.24243
93,262.20206
94,261.4348
95,260.4801
96,259.77545
97,259.86548
98,259.76672
99,259.67505
100,259.73676
101,259.76544
102,259.04602
103,258.94247
104,258.813
105,259.82
106,259.77655
107,259.7773
108,259.8138
