,0
0,287.77136
1,286.0989
2,284.52756
3,282.6022
4,281.69666
5,282.72064
6,283.09534
7,283.354
8,283.41736
9,283.5658
10,284.23602
11,284.35062
12,284.35974
13,283.5419
14,283.48712
15,283.10608
16,282.48395
17,282.37616
18,281.8552
19,281.8296
20,281.9091
21,281.8565
22,281.91693
23,281.91272
24,281.5152
25,281.8105
26,281.50653
27,281.84183
28,281.20148
29,279.24072
30,279.42255
31,279.39728
32,279.18634
33,279.20923
34,278.17316
35,278.1948
36,277.9805
37,277.86942
38,278.03632
39,277.9405
40,277.81763
41,278.5287
42,277.5155
43,274.67682
44,274.85187
45,274.15063
46,274.46585
47,274.27063
48,274.35468
49,274.03314
50,273.8866
51,274.39612
52,274.36047
53,273.9107
54,273.8708
55,273.73883
56,272.984
57,272.7522
58,272.64764
59,272.45087
60,272.292
61,272.03912
62,272.0762
63,271.99866
64,271.9027
65,272.11398
66,272.10602
67,272.4285
68,272.78485
69,272.87857
70,272.7425
71,272.4267
72,272.40118
73,272.41046
74,272.40942
75,272.36652
76,272.28662
77,272.17212
78,271.91635
79,271.81488
80,271.46414
81,271.2013
82,270.99402
83,270.9016
84,270.9123
85,270.76776
86,270.75555
87,270.66342
88,270.6693
89,271.61432
90,271.78745
91,271.80847
92,271.76978
93,271.67862
94,271.90942
95,272.0973
96,272.30865
97,272.0686
98,271.98743
99,271.91528
100,272.02386
101,272.1424
102,271.97766
103,271.9249
104,271.75244
105,271.83563
106,271.8742
107,271.88864
108,271.90366
