,0
0,272.2226
1,270.65936
2,270.15015
3,270.47778
4,271.21667
5,271.8834
6,272.76392
7,273.74454
8,274.60718
9,274.90652
10,275.49658
11,275.43936
12,275.52875
13,275.26108
14,275.95398
15,276.04153
16,276.3206
17,276.8013
18,276.9036
19,277.25443
20,277.33566
21,277.3458
22,277.24435
23,276.90616
24,276.56125
25,276.62137
26,276.30518
27,275.94583
28,275.70987
29,275.407
30,275.32846
31,275.43704
32,275.40427
33,275.32397
34,274.84073
35,274.2624
36,273.635
37,272.71567
38,272.13583
39,271.6848
40,271.12903
41,270.29343
42,269.69147
43,269.66678
44,269.89066
45,270.3043
46,270.80734
47,271.1278
48,271.6006
49,271.44525
50,271.62
51,271.6787
52,271.73932
53,271.38763
54,271.26938
55,271.13074
56,270.83273
57,270.5988
58,270.43204
59,270.29254
60,270.07114
61,269.86337
62,269.71692
63,269.4846
64,269.23157
65,269.24374
66,269.15646
67,268.79068
68,268.52756
69,268.51218
70,268.28574
71,268.0423
72,267.96783
73,268.02832
74,267.76413
75,267.37897
76,267.6501
77,267.7867
78,267.82114
79,267.79587
80,267.97678
81,267.97745
82,268.02618
83,268.209
84,268.2919
85,268.21854
86,268.36685
87,268.42722
88,268.48422
89,268.53076
90,268.49628
91,268.34406
92,268.33517
93,268.10513
94,268.05
95,267.97015
96,267.8207
97,267.97147
98,268.03156
99,268.1336
100,268.26733
101,268.3561
102,268.05878
103,268.13162
104,268.20477
105,268.60727
106,268.67203
107,268.70248
108,268.70575
