,0
66,837.64734
67,830.77203
68,869.975
69,894.2126
70,916.14813
71,947.0984
72,973.126
73,948.39734
74,965.9562
75,994.2191
76,970.12604
77,960.8651
78,945.7598
79,938.3507
80,920.9176
81,891.11584
82,930.9888
83,917.2427
84,889.2778
85,873.76526
86,778.7881
87,739.786
88,714.824
89,756.54193
90,718.8931
91,687.65985
92,712.0913
93,673.17334
94,643.9419
95,660.23175
96,632.15
97,628.201
98,589.9905
99,558.5066
100,582.208
101,559.0351
102,575.10425
103,555.88916
104,581.41113
105,605.01086
106,567.39984
107,576.16437
108,536.51624
109,553.51025
110,504.56802
111,516.70496
112,481.76816
113,457.08844
114,452.1795
115,426.90744
116,400.1054
117,407.76077
118,387.3161
119,388.76996
120,373.7107
121,351.69635
122,340.04056
123,326.64703
124,309.9963
125,312.1887
126,307.29333
127,296.3241
128,295.93472
129,289.084
130,293.05774
131,282.51523
132,279.6288
133,268.75583
134,265.0124
135,250.41982
136,255.00293
137,235.05899
138,213.08527
139,205.17111
140,191.49149
141,185.45312
142,188.30952
143,200.16452
144,209.41905
145,209.65088
146,200.83273
