,0
66,101753.39
67,101511.45
68,101422.45
69,101288.76
70,101081.09
71,100972.25
72,100897.88
73,100460.91
74,100337.43
75,100314.58
76,100109.72
77,99958.586
78,99842.73
79,99837.516
80,99785.6
81,99707.82
82,99780.586
83,99735.29
84,99629.65
85,99642.88
86,99427.8
87,99352.63
88,99273.45
89,99414.57
90,99240.38
91,99104.08
92,99110.086
93,98996.63
94,99008.86
95,99144.56
96,99156.39
97,99318.35
98,99312.945
99,99237.57
100,99407.95
101,99367.266
102,99521.41
103,99557.69
104,99714.84
105,99849.34
106,99826.69
107,99957.78
108,99908.875
109,100031.34
110,99961.79
111,100101.5
112,100054.6
113,99997.47
114,100038.766
115,100038.36
116,100015.71
117,100085.47
118,100072.64
119,100115.336
120,100117.14
121,100129.97
122,100126.16
123,100131.37
124,100117.94
125,100174.87
126,100238.41
127,100256.45
128,100271.086
129,100314.375
130,100358.875
131,100372.305
132,100399.57
133,100404.38
134,100429.63
135,100421.22
136,100481.15
137,100424.625
138,100408.39
139,100425.02
140,100439.86
141,100435.85
142,100475.94
143,100551.305
144,100650.53
145,100699.24
146,100740.93
