,0
0,0.00029385724
1,0.00034413545
2,0.00043693924
3,0.00047245505
4,0.0005243272
5,0.00059812947
6,0.0006262961
7,0.00064523745
8,0.0006770428
9,0.0007069855
10,0.0006493889
11,0.00059117115
12,0.000567446
13,0.00050224015
14,0.0004737416
15,0.00044182947
16,0.00044666466
17,0.00050074543
18,0.0004875338
19,0.00050422444
20,0.0004906247
21,0.00042730782
22,0.0003824376
23,0.00045319638
24,0.0004231114
25,0.00042875647
26,0.00036607144
27,0.0003247064
28,0.0002941341
29,0.0003051808
30,0.00029822992
31,0.00030094822
32,0.00030159025
33,0.0003507516
34,0.0003528624
35,0.00038017632
36,0.0004020904
37,0.0004747116
38,0.0005166349
39,0.0005309642
40,0.00047861785
41,0.0005485615
42,0.0006018458
43,0.0005717085
44,0.0005326099
45,0.0005297716
46,0.00048975
47,0.00047967295
48,0.0004033519
49,0.0003721622
50,0.0002517612
51,0.00014770328
52,0.00010755158
53,6.5044915e-05
54,4.421201e-05
55,4.6102927e-05
56,2.1528582e-05
57,1.8990582e-05
58,1.5928315e-05
59,4.0744602e-05
60,2.0357917e-05
61,1.9480933e-05
62,4.5619938e-05
63,6.0111364e-05
64,5.499928e-05
65,7.761998e-05
66,8.352476e-05
67,0.00011425024
68,9.9053395e-05
69,0.00012326665
70,0.00022816908
71,0.0003460225
72,0.00040316445
73,0.00037589832
74,0.00038688476
75,0.00045524936
76,0.0004921849
77,0.0005383655
78,0.0005328252
79,0.0005394478
80,0.0004882831
81,0.0004446787
82,0.00042841258
83,0.00044703242
84,0.00047783862
85,0.00056568976
86,0.00052746636
87,0.00049289304
