,0
0,0.0019380711
1,0.0022784797
2,0.0024531758
3,0.0026560584
4,0.0023683058
5,0.002470212
6,0.0029958482
7,0.003230325
8,0.0030962052
9,0.0032681134
10,0.0036472408
11,0.00384176
12,0.0031547472
13,0.0023385705
14,0.0024804333
15,0.0027142907
16,0.002723583
17,0.0025371169
18,0.0033588689
19,0.0027750004
20,0.0036453824
21,0.0040155267
22,0.0031284187
23,0.004159558
24,0.0027173879
25,0.0032132887
26,0.0023422875
27,0.002271046
28,0.0020207725
29,0.002092014
30,0.002122988
31,0.0019832933
32,0.0021948488
33,0.0026997323
34,0.0024720705
35,0.0024795043
36,0.0029707588
37,0.0027118125
38,0.0028279666
39,0.0034050206
40,0.0033774534
41,0.003676047
42,0.0032885568
43,0.0027960632
44,0.0029750955
45,0.0035183872
46,0.003376524
47,0.0031411182
48,0.002820223
49,0.0023391899
50,0.0017011166
51,0.0015165089
52,0.0015202258
53,0.0008939225
54,0.0005897535
55,0.0005414337
56,0.00027288496
57,0.00035651587
58,0.0003252318
59,0.0007158192
60,0.0004472714
61,0.00035063084
62,0.00081462786
63,0.00053554866
64,0.0004497487
65,0.0006898008
66,0.00069847424
67,0.001565448
68,0.0010940172
69,0.0011085756
70,0.0020774556
71,0.0024513174
72,0.0027248217
73,0.0027852221
74,0.0022917995
75,0.002197327
76,0.0022196285
77,0.002126705
78,0.0023588608
79,0.002555238
80,0.002245353
81,0.002129219
82,0.0022581918
83,0.0024160524
84,0.0021455595
85,0.0027516154
86,0.002362654
87,0.00230663
