,0
0,0.00014235938
1,0.00015673132
2,0.00019435857
3,0.00021488788
4,0.0002709374
5,0.00035278988
6,0.00036508465
7,0.00034831182
8,0.00035142573
9,0.00035850547
10,0.00032016658
11,0.00027870064
12,0.00027157625
13,0.00026275206
14,0.00025396232
15,0.00023875781
16,0.0002562668
17,0.00028259624
18,0.0002609457
19,0.00026951838
20,0.00025674066
21,0.00020940039
22,0.00019593404
23,0.00020337332
24,0.00019252658
25,0.00022204644
26,0.00018496043
27,0.00014617128
28,0.00012898204
29,0.00012259115
30,0.00013141248
31,0.0001407088
32,0.00014611924
33,0.00020338953
34,0.00021451844
35,0.0002516255
36,0.00024890035
37,0.00025336418
38,0.00029348195
39,0.00031739342
40,0.0003044308
41,0.00032469298
42,0.000327217
43,0.0003238087
44,0.00028437216
45,0.00024568656
46,0.00020696511
47,0.00024574148
48,0.00020898029
49,0.00015924682
50,9.3226015e-05
51,4.3283486e-05
52,2.2008393e-05
53,1.0898823e-05
54,6.547314e-06
55,7.69414e-06
56,3.6734466e-06
57,2.551651e-06
58,2.7334129e-06
59,4.8760235e-06
60,3.2596163e-06
61,3.4985317e-06
62,8.653826e-06
63,1.3137296e-05
64,1.4327667e-05
65,2.2317305e-05
66,2.3917202e-05
67,3.4903056e-05
68,3.965364e-05
69,5.4668435e-05
70,9.8955934e-05
71,0.0001609179
72,0.00020210455
73,0.00021349483
74,0.00024699757
75,0.00030233318
76,0.00034340261
77,0.00039792818
78,0.0004083304
79,0.00043886612
80,0.00043291555
81,0.0004104415
82,0.00038620172
83,0.00040629721
84,0.00044621056
85,0.00044867294
86,0.0004541538
87,0.00044112199
