,0
0,-3.7252903e-09
1,-3.7252903e-09
2,-3.7252903e-09
3,-3.7252903e-09
4,-3.7252903e-09
5,-3.7252903e-09
6,-3.7252903e-09
7,-3.7252903e-09
8,-3.7252903e-09
9,-3.7252903e-09
10,-3.7252903e-09
11,-3.7252903e-09
12,-3.7252903e-09
13,-3.7252903e-09
14,-3.7252903e-09
15,-3.7252903e-09
16,0.00047689304
17,0.0010762215
18,0.0016933251
19,0.0009903237
20,0.0010930076
21,0.0013941545
22,0.002306478
23,0.0018167458
24,0.0018759873
25,0.0020191558
26,0.0011483002
27,0.0005667433
28,0.00055094436
29,0.00086690113
30,0.0010248795
31,0.0014780797
32,0.0023173392
33,0.0034221988
34,0.0034360215
35,0.004035352
36,0.004406601
37,0.003729269
38,0.004866712
39,0.0053890273
40,0.0053959377
41,0.00518563
42,0.005699059
43,0.0049595237
44,0.0064040367
45,0.0072136745
46,0.007133698
47,0.004706759
48,0.0036117733
49,0.0025987383
50,0.0022788309
51,0.0034932885
52,0.0017723143
53,0.0014336482
54,0.0023400486
55,0.0019766986
56,0.0016538315
57,0.0022630338
58,0.0016054492
59,0.0015067142
60,0.0019273311
61,0.0008846745
62,0.0011492874
63,0.0016479064
64,0.0013773683
65,0.0020013824
66,0.0018335301
67,0.0024614949
68,0.002067536
69,0.0020941943
70,0.0014188383
71,0.000949841
72,0.00094193965
73,0.0006931275
74,0.0008027218
75,0.001225315
76,0.0014257506
77,0.0011453386
78,0.0009913109
79,0.0007326193
80,0.00064474344
81,0.0007503927
82,0.00078198686
83,0.000648696
84,0.00061611086
85,0.0004936792
86,0.00044826046
87,0.0003643334
88,0.00029719248
89,0.0003633462
90,0.00040185452
91,0.0002695471
92,0.0004314743
93,0.00042456388
94,0.00042061508
