,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,5.1170005e-05
17,0.00018563103
18,0.0002297416
19,0.00017947466
20,0.00028764532
21,0.0003418784
22,0.00041066442
23,0.00039452617
24,0.0003757515
25,0.00032119043
26,0.00018195492
27,0.000120488214
28,0.0001270473
29,0.00017932558
30,0.00018801034
31,0.00023952029
32,0.00036164207
33,0.0004330249
34,0.0004022375
35,0.00046597296
36,0.00075591536
37,0.0006697868
38,0.00073325157
39,0.00085601443
40,0.00086576014
41,0.000937247
42,0.0011185372
43,0.0011844869
44,0.0013969662
45,0.0016517094
46,0.0013887779
47,0.0010939568
48,0.00077085744
49,0.000576642
50,0.00049891236
51,0.00050362595
52,0.00039186043
53,0.00027091306
54,0.00037150737
55,0.0002542641
56,0.00022468242
57,0.00024401266
58,0.00027314178
59,0.00022762474
60,0.00018757401
61,0.00010853915
62,0.00017267976
63,0.00029881144
64,0.00020002385
65,0.000426835
66,0.00038638836
67,0.00044079463
68,0.0004910993
69,0.00046451695
70,0.000365395
71,0.00026618486
72,0.00023293498
73,0.00016161642
74,0.00018088834
75,0.00022454791
76,0.00023996066
77,0.00019901125
78,0.00015455701
79,0.00012490794
80,0.00011607927
81,0.00015164813
82,0.00014496532
83,0.00012547079
84,0.00010320301
85,0.00010675015
86,8.34378e-05
87,6.895195e-05
88,5.9207687e-05
89,6.864229e-05
90,7.613072e-05
91,5.385026e-05
92,7.2443334e-05
93,9.0961265e-05
94,9.66853e-05
