,0
33,31.314266
34,31.750977
35,32.13276
36,33.592457
37,33.661438
38,33.816895
39,33.206818
40,32.378544
41,30.94543
42,32.555523
43,30.761057
44,29.502209
45,28.498446
46,32.171017
47,32.11379
48,31.119059
49,29.794283
50,28.614323
51,27.842281
52,28.342043
53,28.667389
54,29.036585
55,27.665693
56,26.877264
57,27.406
58,26.669157
59,29.078846
60,26.790874
61,26.39066
62,27.018808
63,26.393856
64,24.976664
65,25.686855
66,25.665745
67,25.539513
68,25.623102
69,24.943518
70,25.257345
71,24.58008
72,24.492376
73,23.808842
74,22.651836
75,20.26797
76,19.009245
77,17.163668
78,16.534761
79,16.923115
80,16.471003
81,16.682516
82,15.251562
83,14.382984
84,13.409188
85,13.1219015
86,13.133716
87,12.840702
88,13.8040495
89,13.535901
90,13.398913
91,13.259415
92,14.124713
93,13.7514
94,13.086997
95,13.094743
96,12.683755
97,12.138612
98,11.348651
99,11.5036545
100,11.495187
101,11.850638
102,12.273024
103,12.303727
104,12.209001
105,11.8718815
106,11.697347
107,11.957561
108,11.803287
109,11.837371
110,12.124485
111,12.541631
112,11.988752
113,11.827951
114,11.287416
115,10.97736
116,10.738435
117,11.109671
