,0
49,0.00011108225
50,9.383568e-05
51,9.574474e-05
52,0.00010821259
53,0.0001065523
54,0.00011100463
55,0.000104275445
56,8.804274e-05
57,7.489433e-05
58,7.6762844e-05
59,7.215608e-05
60,5.136757e-05
61,4.1473813e-05
62,4.9218335e-05
63,4.159231e-05
64,5.4168464e-05
65,5.2464195e-05
66,4.461639e-05
67,4.2612643e-05
68,5.285096e-05
69,3.905067e-05
70,3.6771453e-05
71,3.2571374e-05
72,2.6442907e-05
73,2.2073207e-05
74,2.6224274e-05
75,2.2291944e-05
76,1.6927912e-05
77,1.4637876e-05
78,1.7580676e-05
79,1.3972607e-05
80,1.4266049e-05
81,1.0135525e-05
82,1.38489995e-05
83,9.572749e-06
84,1.130214e-05
85,8.04256e-06
86,8.028375e-06
87,6.507122e-06
88,1.03357115e-05
89,1.0964362e-05
90,1.1795456e-05
91,1.9169815e-05
92,1.5750342e-05
93,1.7048613e-05
94,2.0794681e-05
95,1.3407367e-05
96,7.414797e-06
97,6.3228717e-06
98,7.709239e-06
99,5.582333e-06
100,3.3409804e-06
101,1.323616e-06
102,2.502303e-06
103,2.616975e-06
104,2.4453548e-06
105,2.1617357e-06
106,2.5959823e-06
107,1.4573847e-06
108,8.9104435e-07
109,5.155294e-07
110,6.869265e-07
111,7.22658e-07
112,6.2640254e-07
113,1.9137909e-07
114,2.0968527e-07
115,2.7958535e-07
116,1.7518443e-07
117,2.1258742e-07
