,0
49,0.00017934812
50,0.00014171595
51,0.00017865594
52,0.00015214301
53,0.0001839612
54,0.00022301836
55,0.00020370945
56,0.00019353969
57,0.0001814329
58,0.00015866997
59,0.0001282819
60,9.9221565e-05
61,7.6061144e-05
62,8.933798e-05
63,5.731414e-05
64,0.00011343758
65,0.000113895316
66,0.00011378803
67,8.7889886e-05
68,0.00012287624
69,7.717058e-05
70,9.83517e-05
71,7.4714e-05
72,6.695913e-05
73,5.0294777e-05
74,6.76304e-05
75,5.000738e-05
76,3.7154387e-05
77,3.454882e-05
78,3.8930506e-05
79,3.6368667e-05
80,3.5851408e-05
81,3.0952844e-05
82,4.7194855e-05
83,2.8035485e-05
84,4.0130883e-05
85,2.205221e-05
86,1.9266736e-05
87,1.8511975e-05
88,2.7309363e-05
89,2.5850662e-05
90,3.1798256e-05
91,5.873587e-05
92,4.8368776e-05
93,5.8233672e-05
94,6.559556e-05
95,5.134509e-05
96,3.5893696e-05
97,2.9779258e-05
98,3.5797508e-05
99,2.4752171e-05
100,1.7701755e-05
101,8.237599e-06
102,1.3374305e-05
103,1.4204165e-05
104,1.9625637e-05
105,9.901742e-06
106,1.330862e-05
107,7.323411e-06
108,5.11926e-06
109,2.9129396e-06
110,2.9837142e-06
111,3.022301e-06
112,2.540465e-06
113,9.243706e-07
114,1.6413754e-06
115,1.6135017e-06
116,1.0036388e-06
117,1.3082357e-06
