,0
37,0.1576931
38,0.18864857
39,0.25940496
40,0.28712052
41,0.28545105
42,0.2732876
43,0.27242142
44,0.13664839
45,0.3683888
46,0.40978238
47,0.4450616
48,0.28095725
49,0.18428354
50,0.1420574
51,0.20227122
52,0.22376539
53,0.21553835
54,0.20514525
55,0.18620336
56,0.18368357
57,0.17342268
58,0.1602751
59,0.14894056
60,0.15232152
61,0.17124735
62,0.1872978
63,0.18553664
64,0.18461749
65,0.1791482
66,0.15594721
67,0.15777488
68,0.17705287
69,0.19145365
70,0.16275306
71,0.15959476
72,0.16371684
73,0.16011198
74,0.14421117
75,0.13702875
76,0.13057682
77,0.121545605
78,0.13847587
79,0.17042151
80,0.20918517
81,0.20963326
82,0.11977876
83,0.07159937
84,0.091287486
85,0.08397079
86,0.08847591
