,0
37,-0.44114566
38,-0.6227472
39,-0.93553376
40,-0.9226725
41,-1.0029268
42,-1.0091004
43,-1.1047883
44,-0.24719739
45,-1.3527541
46,-1.6346736
47,-1.5575058
48,-1.2586093
49,-0.34648657
50,-0.32487965
51,-0.14276385
52,-0.13196039
53,-0.12784457
54,-0.17826104
55,-0.1576829
56,-0.17465973
57,-0.1530528
58,-0.13813376
59,-0.13813376
60,-0.13093138
61,-0.10469437
62,-0.17002964
63,-0.16179848
64,-0.32385087
65,-0.43651557
66,-0.44680476
67,-0.5579262
68,-0.7369554
69,-0.75290346
70,-0.6556721
71,-0.48641753
72,-0.41799545
73,-0.26160216
74,-0.19060779
75,-0.17517424
76,-0.13041687
77,-0.08411622
78,-0.09131861
79,-0.36140585
80,-0.20809913
81,-0.32230735
82,-0.053763628
83,-0.09800649
84,-0.16231298
85,-0.09440541
86,-0.14585042
