,0
37,0.9552459
38,0.76379234
39,0.74572676
40,0.7850923
41,0.8757079
42,0.6629194
43,0.63255125
44,0.35210574
45,0.9548435
46,1.1309676
47,1.1796573
48,0.9983918
49,0.3864461
50,0.29490006
51,0.28963417
52,0.23457742
53,0.2421042
54,0.23110616
55,0.15921977
56,0.18811737
57,0.12857147
58,0.15977803
59,0.15482649
60,0.115720324
61,0.13292089
62,0.1329251
63,0.15128475
64,0.17588718
65,0.13939613
66,0.13995129
67,0.11599779
68,0.12338612
69,0.15692616
70,0.16049981
71,0.13732508
72,0.21249449
73,0.18069305
74,0.14816831
75,0.14337407
76,0.15275992
77,0.12739043
78,0.11876496
79,0.14921722
80,0.16309647
81,0.15754883
82,0.14922121
83,0.12967911
84,0.119008385
85,0.14593625
86,0.10814759
