,0
37,0.57386756
38,0.85630155
39,1.0080645
40,1.3620074
41,1.3198221
42,1.3203366
43,1.3090189
44,1.0739143
45,0.87070584
46,0.82080436
47,0.9303825
48,0.7554686
49,0.69682145
50,0.671613
51,0.7292316
52,0.7554686
53,0.6690409
54,0.84704137
55,0.6489775
56,0.62891364
57,0.47560716
58,0.42004633
59,0.5913589
60,0.5275667
61,0.570266
62,0.56203485
63,0.5255089
64,0.65052056
65,0.6181104
66,0.5239656
67,0.41798854
68,0.38352036
69,0.32230043
70,0.61965346
71,0.69733596
72,0.62942815
73,0.646405
74,0.7246015
75,0.61913896
76,0.59753203
77,0.32178617
78,0.30378032
79,0.53888464
80,0.92729545
81,0.96485066
82,0.8341801
83,0.16127706
84,0.21941018
85,0.2204392
86,0.19471645
