,0
37,-1.6480494
38,-1.5821995
39,-2.5745769
40,-2.5390797
41,-2.89508
42,-2.8878777
43,-3.0020862
44,-0.9844067
45,-4.192013
46,-3.933758
47,-3.6482372
48,-3.4923584
49,-1.2853608
50,-1.3728178
51,-1.0034413
52,-0.8419037
53,-0.8202965
54,-1.0173316
55,-1.0734069
56,-0.9201002
57,-0.97823334
58,-0.84499025
59,-0.53374696
60,-0.56204176
61,-0.6165738
62,-0.69116926
63,-0.8177242
64,-0.75804806
65,-1.0445976
66,-1.2472916
67,-1.2066498
68,-1.1418288
69,-1.2267134
70,-0.8588805
71,-0.69991493
72,-0.7112329
73,-0.6206894
74,-0.4874463
75,-0.5064812
76,-0.5805621
77,-0.67162013
78,-0.8223543
79,-1.3949392
80,-0.8290422
81,-1.0934703
82,-0.69528484
83,-0.4977355
84,-0.5563829
85,-0.3120184
86,-0.3722093
