,0
37,-0.12321472
38,-0.38352704
39,-0.53683376
40,-0.42262554
41,-0.369637
42,-0.3372264
43,-0.23639393
44,-0.2739489
45,-0.28269458
46,-0.15665388
47,-0.27240562
48,-0.28475237
49,-0.29452705
50,-0.24102402
51,-0.1607697
52,-0.087203026
53,-0.06713939
54,-0.08411622
55,-0.05582142
56,-0.089775324
57,-0.05119133
58,-0.0650816
59,-0.037301302
60,-0.059937
61,-0.034729004
62,-0.028041124
63,-0.03781557
64,-0.058908224
65,-0.04707575
66,-0.043474674
67,-0.03987336
68,-0.041931152
69,-0.056335926
70,-0.034214497
71,-0.02032423
72,-0.036272287
73,-0.054278135
74,-0.036272287
75,-0.041931152
76,-0.04244566
77,-0.04913354
78,-0.049648046
79,-0.09800649
80,-0.08565974
81,-0.100578785
82,-0.09234762
83,-0.06611037
84,-0.05582142
85,-0.048104763
86,-0.034729004
