,0
37,-0.04244566
38,-0.03575778
39,-0.13041687
40,-0.118070126
41,-0.038844585
42,-0.059937
43,-0.0933764
44,-0.04913354
45,-0.036786795
46,-0.067653894
47,-0.071769476
48,-0.08000064
49,-0.051705837
50,-0.034729004
51,-0.03781557
52,-0.034729004
53,-0.019295454
54,-0.022382021
55,-0.01826644
56,-0.017237663
57,-0.0151798725
58,-0.01157856
59,-0.010549784
60,-0.021353245
61,-0.0074629784
62,-0.0012896061
63,-0.012093067
64,-0.009006262
65,-0.008491993
66,-0.009520769
67,-0.014665365
68,-0.013122082
69,-0.02032423
70,-0.019809961
71,-0.017751932
72,-0.013636351
73,-0.0054051876
74,-0.007977486
75,-0.009520769
76,-0.0033473969
77,-0.0048906803
78,-0.006948471
79,-0.014665365
80,-0.013636351
81,-0.014665365
82,-0.022382021
83,-0.021867752
84,-0.005919695
85,-0.006948471
86,-0.006948471
