,0
37,0.031377252
38,0.042249918
39,0.04940448
40,0.05119349
41,0.040112976
42,0.046843342
43,0.049530376
44,0.04297685
45,0.044165686
46,0.052519426
47,0.059134502
48,0.05813586
49,0.04717265
50,0.039050106
51,0.03641603
52,0.024254804
53,0.027468445
54,0.027696714
55,0.024522137
56,0.021371622
57,0.023575168
58,0.020657303
59,0.019092014
60,0.012439903
61,0.017175624
62,0.015636617
63,0.013837032
64,0.014565552
65,0.01598526
66,0.018214317
67,0.019099914
68,0.01557903
69,0.010165134
70,0.018367803
71,0.017593887
72,0.016569443
73,0.011836403
74,0.01476112
75,0.008494477
76,0.0105177015
77,0.012074184
78,0.011861866
79,0.018572306
80,0.018245481
81,0.0220417
82,0.024254717
83,0.01657756
84,0.012315585
85,0.009677987
86,0.011321696
