,0
37,-0.52573174
38,-0.50532705
39,-0.3985776
40,-0.25900954
41,-0.20542248
42,-0.1098403
43,-0.12729716
44,-0.14707403
45,-0.3496003
46,-0.21473365
47,-0.12802656
48,-0.06255375
49,-0.12047891
50,-0.062050622
51,-0.038446784
52,-0.06299307
53,-0.09444596
54,-0.063918054
55,-0.05309141
56,-0.008817867
57,-0.040714342
58,-0.058286954
59,-0.038761884
60,-0.035389837
61,-0.06909092
62,-0.051741276
63,-0.013284948
64,-0.048647948
65,-0.038527567
66,0.0013006226
67,-0.019599149
68,-0.057769194
69,-0.058941234
70,-0.116956644
71,-0.1353796
72,-0.122184776
73,-0.10287796
74,-0.0520318
75,-0.04968535
76,-0.032447208
77,-0.008020443
78,-0.041577432
79,-0.001900881
80,-0.054318734
81,-0.09503647
82,-0.035071906
83,-0.06775211
84,-0.067873046
85,-0.09674848
86,-0.0801476
