,0
37,-0.55320406
38,-0.532771
39,-0.4647444
40,-0.32377046
41,-0.2719521
42,-0.19054969
43,-0.13423118
44,-0.18205722
45,-0.48143545
46,-0.2914937
47,-0.19591811
48,-0.068017125
49,-0.08628748
50,-0.06635992
51,-0.04048806
52,-0.081485935
53,-0.11725096
54,-0.06250413
55,-0.08067623
56,-0.032478396
57,-0.037308287
58,-0.0813376
59,-0.056243315
60,-0.061769076
61,-0.08673864
62,-0.06617662
63,-0.04271451
64,-0.045741703
65,-0.05949868
66,-0.014234491
67,-0.016564403
68,-0.08388198
69,-0.07433606
70,-0.09955221
71,-0.12119082
72,-0.12402858
73,-0.09990651
74,-0.05449257
75,-0.05869795
76,-0.052094165
77,-0.0041344212
78,-0.03495097
79,-0.013037884
80,-0.05343485
81,-0.07291741
82,-0.015766509
83,-0.049699057
84,-0.07403041
85,-0.0941814
86,-0.06750267
