,0
37,-0.26157615
38,-0.23147622
39,-0.24709685
40,-0.20601818
41,-0.15573467
42,-0.1309229
43,-0.09654769
44,-0.1175703
45,-0.22616448
46,-0.14445455
47,-0.15043192
48,-0.06885565
49,0.0035204717
50,0.044225927
51,-0.0038854636
52,-0.05452045
53,-0.114685304
54,-0.1330695
55,-0.09716419
56,-0.058152318
57,-0.07310968
58,-0.08253705
59,-0.06926569
60,-0.08395474
61,-0.07978857
62,-0.053291712
63,-0.06059183
64,-0.069519855
65,-0.08453958
66,-0.06812011
67,-0.08696491
68,-0.09701822
69,-0.09893808
70,-0.08905909
71,-0.08881344
72,-0.08997414
73,-0.08134185
74,-0.053723022
75,-0.038064133
76,-0.056570224
77,-0.035802722
78,-0.06441644
79,-0.07666691
80,-0.016535113
81,-0.024279762
82,-0.03724545
83,-0.06414244
84,-0.07180773
85,-0.07780399
86,-0.05867197
