,0
37,0.76958823
38,0.7080188
39,0.7361808
40,0.7124582
41,0.82382077
42,0.69564676
43,0.62307656
44,0.3464605
45,0.9691743
46,1.0692557
47,1.0499485
48,0.7588565
49,0.4156564
50,0.3123854
51,0.27105016
52,0.24699688
53,0.26053974
54,0.23488118
55,0.21498458
56,0.23032595
57,0.20249103
58,0.2019867
59,0.1943474
60,0.16880405
61,0.16121194
62,0.180799
63,0.16653389
64,0.16807298
65,0.14931726
66,0.14865158
67,0.15408914
68,0.14054953
69,0.18706319
70,0.14302179
71,0.1678754
72,0.21145663
73,0.17914356
74,0.15575373
75,0.14729881
76,0.1418407
77,0.11328563
78,0.13701305
79,0.19267653
80,0.2122642
81,0.20093124
82,0.11967289
83,0.08979607
84,0.08904578
85,0.09041524
86,0.09218476
