,0
37,-3.369919
38,-1.4134593
39,-1.2277422
40,-0.93862057
41,-1.5461879
42,-1.2416325
43,-1.3085113
44,-1.0564299
45,-1.6547372
46,-1.5034884
47,-1.6171823
48,-1.3738465
49,-1.0698056
50,-0.99212337
51,-0.869684
52,-0.60216904
53,-0.5450649
54,-0.3397987
55,-0.3480301
56,-0.44783354
57,-0.35986233
58,-0.27086234
59,-0.31819177
60,-0.2502842
61,-0.23022056
62,-0.14122033
63,-0.17311645
64,-0.16591406
65,-0.15408182
66,-0.17826104
67,-0.16745758
68,-0.24668312
69,-0.29298377
70,-0.26777554
71,-0.28269458
72,-0.18546319
73,-0.17157316
74,-0.13041687
75,-0.18752098
76,-0.26623225
77,-0.22147489
78,-0.15048051
79,-0.34854436
80,-0.6186316
81,-0.6083424
82,-0.48435974
83,-0.29298377
84,-0.2842381
85,-0.2862959
86,-0.22404718
