,0
37,0.8035559
38,0.55523974
39,0.4798193
40,0.5663582
41,0.5756509
42,0.48518422
43,0.4432835
44,0.37696898
45,0.6139059
46,0.76028126
47,0.74064165
48,0.63076526
49,0.45098138
50,0.32660288
51,0.24958779
52,0.22302479
53,0.16945069
54,0.15022542
55,0.14704895
56,0.14352803
57,0.12760518
58,0.14892516
59,0.16071379
60,0.19727013
61,0.13857302
62,0.114216715
63,0.11628542
64,0.0868937
65,0.08756249
66,0.09493129
67,0.10455875
68,0.107682124
69,0.11211501
70,0.13125408
71,0.103129715
72,0.11703372
73,0.101235315
74,0.10179567
75,0.07570749
76,0.08009259
77,0.0914559
78,0.07647823
79,0.10035257
80,0.15225658
81,0.1345213
82,0.12985153
83,0.14543855
84,0.12860397
85,0.15716848
86,0.1421658
