,0
37,-0.5094072
38,-0.43557093
39,-0.34355772
40,-0.21798852
41,-0.17742668
42,-0.06894447
43,-0.10257987
44,-0.07526386
45,-0.26559585
46,-0.156816
47,-0.06261088
48,-0.04595996
49,-0.08380215
50,-0.063057326
51,-0.019384678
52,-0.04815334
53,-0.07601215
54,-0.043284714
55,0.0040254714
56,-0.014931765
57,-0.031009208
58,-0.016240336
59,-0.009710713
60,-0.042930406
61,-0.04846891
62,-0.017745893
63,0.014106178
64,-0.045219686
65,-0.04272255
66,0.0033881955
67,-0.0041339486
68,-0.03218833
69,-0.07610049
70,-0.12738739
71,-0.10511952
72,-0.082856864
73,-0.09282276
74,-0.048603546
75,-0.03433023
76,-0.023864985
77,-0.019752206
78,-0.034018442
79,-0.0068224207
80,-0.056893352
81,-0.098542675
82,-0.07540086
83,-0.09342036
84,-0.07365531
85,-0.08672304
86,-0.07524402
