,0
37,-0.48925522
38,-0.46669683
39,-0.4799025
40,-0.37027138
41,-0.3189944
42,-0.2610371
43,-0.17944291
44,-0.20010506
45,-0.46675873
46,-0.27855682
47,-0.27464622
48,-0.15531045
49,-0.01590681
50,-0.009653081
51,-0.06786028
52,-0.10511528
53,-0.14957164
54,-0.1300943
55,-0.10389646
56,-0.07419433
57,-0.08702869
58,-0.09944639
59,-0.07180772
60,-0.098772734
61,-0.093471855
62,-0.07835765
63,-0.05585122
64,-0.05788162
65,-0.08317196
66,-0.061653804
67,-0.051278785
68,-0.090919435
69,-0.09701161
70,-0.10134264
71,-0.112424366
72,-0.11074166
73,-0.1050567
74,-0.058380492
75,-0.040115327
76,-0.05565092
77,-0.024772014
78,-0.0518641
79,-0.028023114
80,-0.041922767
81,-0.035056315
82,-0.03283128
83,-0.052086607
84,-0.077207804
85,-0.07923539
86,-0.060357515
