,0
37,0.19008636
38,0.4267342
39,0.61862445
40,0.44062448
41,0.43908095
42,0.51058984
43,0.37580347
44,0.41438746
45,0.300179
46,0.29246235
47,0.48229504
48,0.51058984
49,0.44268227
50,0.20397663
51,0.1895721
52,0.20860672
53,0.11240435
54,0.093369484
55,0.10468745
56,0.09285498
57,0.07021928
58,0.08410931
59,0.062502384
60,0.06867576
61,0.10005736
62,0.05427122
63,0.03677988
64,0.06764698
65,0.05427122
66,0.040895462
67,0.029062986
68,0.030606508
69,0.01260066
70,0.055814505
71,0.04346776
72,0.058386803
73,0.06816149
74,0.04140997
75,0.033693075
76,0.04809785
77,0.05221343
78,0.04758334
79,0.08410931
80,0.13864136
81,0.1787684
82,0.086681604
83,0.05221343
84,0.04140997
85,0.030092001
86,0.02134633
