,0
37,0.03312671
38,0.04700802
39,0.06192262
40,0.061124228
41,0.059296206
42,0.07146264
43,0.06981487
44,0.06462765
45,0.06664309
46,0.0581223
47,0.067044504
48,0.069625676
49,0.064597294
50,0.06043525
51,0.037317935
52,0.023446523
53,0.032374453
54,0.030819612
55,0.023719143
56,0.026695421
57,0.023044191
58,0.023459755
59,0.018626904
60,0.015202439
61,0.0152087575
62,0.01425578
63,0.017106397
64,0.016495446
65,0.021727376
66,0.020813718
67,0.019095348
68,0.021614209
69,0.015380153
70,0.013665648
71,0.018726591
72,0.013890426
73,0.01624736
74,0.011924084
75,0.010659864
76,0.012629311
77,0.016048288
78,0.015816623
79,0.01970414
80,0.025801769
81,0.025659904
82,0.021245848
83,0.013809986
84,0.01153366
85,0.011492344
86,0.014161043
