,0
37,0.91803575
38,1.107868
39,2.65894
40,3.3632243
41,3.449652
42,3.347276
43,3.1414955
44,2.036968
45,0.9761684
46,2.6028645
47,3.1785362
48,3.7099645
49,1.7108057
50,1.0955212
51,0.6777866
52,0.33258963
53,0.51007533
54,0.2466762
55,0.2744565
56,0.41027164
57,0.38660693
58,0.4601736
59,0.36551452
60,0.3979249
61,0.3053236
62,0.21478009
63,0.17259502
64,0.20912123
65,0.28114438
66,0.23998833
67,0.29503465
68,0.3660288
69,0.23072815
70,0.19111538
71,0.20654893
72,0.46326017
73,0.26005197
74,0.25645065
75,0.28474545
76,0.3768325
77,0.4858961
78,0.35471106
79,0.4591446
80,0.37374568
81,0.41078615
82,0.43239307
83,0.4565723
84,0.41232944
85,0.25542188
86,0.41335845
