,0
37,-0.083087444
38,-0.2765212
39,-0.23948073
40,-0.1808331
41,-0.26057315
42,-0.3120184
43,-0.24205303
44,-0.22919178
45,-0.1530528
46,-0.1607697
47,-0.15665388
48,-0.18186212
49,-0.11549783
50,-0.18546319
51,-0.11446905
52,-0.042960167
53,-0.08617401
54,-0.076399565
55,-0.052220345
56,-0.04707575
57,-0.035243273
58,-0.056850433
59,-0.030098915
60,-0.034214497
61,-0.038844585
62,-0.02032423
63,-0.021353245
64,-0.046046972
65,-0.033185482
66,-0.060451508
67,-0.034729004
68,-0.032156706
69,-0.030613422
70,-0.034729004
71,-0.02701211
72,-0.028555632
73,-0.023411036
74,-0.025983334
75,-0.014665365
76,-0.016723156
77,-0.036786795
78,-0.033185482
79,-0.051705837
80,-0.078457355
81,-0.059937
82,-0.05787921
83,-0.07485628
84,-0.027526617
85,-0.032671213
86,-0.026497602
