,0
37,0.09658578
38,0.10932001
39,0.14481202
40,0.18487069
41,0.18669304
42,0.16922541
43,0.16158523
44,0.0725857
45,0.23323031
46,0.27718294
47,0.29186326
48,0.19402276
49,0.12482181
50,0.08095762
51,0.09692384
52,0.112702586
53,0.12074354
54,0.120951645
55,0.10889246
56,0.11424184
57,0.10781711
58,0.103429675
59,0.10004441
60,0.1016825
61,0.11169304
62,0.118231066
63,0.12132975
64,0.12648566
65,0.13009034
66,0.11245236
67,0.11559206
68,0.1424361
69,0.15090868
70,0.13243122
71,0.13083352
72,0.12847352
73,0.11825165
74,0.09801194
75,0.08741597
76,0.08157146
77,0.064453095
78,0.06888548
79,0.07972869
80,0.11303999
81,0.121420056
82,0.08814748
83,0.060824756
84,0.06761289
85,0.06659871
86,0.074031785
