,0
37,-0.29092574
38,-0.35523224
39,-0.6186316
40,-0.5219147
41,-0.60216904
42,-0.65464306
43,-0.51471233
44,-0.29607034
45,-0.29864264
46,-0.43703008
47,-0.45349264
48,-0.4931054
49,-0.4287989
50,-0.26211667
51,-0.17774653
52,-0.1530528
53,-0.14224935
54,-0.060966015
55,-0.07948613
56,-0.09543419
57,-0.095948696
58,-0.056335926
59,-0.05273485
60,-0.06662488
61,-0.07228398
62,-0.074341774
63,-0.083087444
64,-0.054278135
65,-0.07125497
66,-0.061480522
67,-0.053763628
68,-0.047590256
69,-0.060451508
70,-0.04707575
71,-0.04450345
72,-0.07074046
73,-0.050676823
74,-0.05530691
75,-0.05530691
76,-0.050162554
77,-0.06713939
78,-0.093890905
79,-0.07022619
80,-0.16951537
81,-0.16900086
82,-0.1834054
83,-0.10417986
84,-0.060451508
85,-0.095948696
86,-0.0650816
