,0
37,-0.025489593
38,-0.026206238
39,-0.031328082
40,-0.015803352
41,-0.014083327
42,-0.007291991
43,0.009153925
44,-0.008700239
45,-0.0015380721
46,0.014544088
47,-0.0006858512
48,0.014222385
49,0.0074953004
50,0.0041090865
51,0.012317638
52,0.009702862
53,0.013416929
54,0.0264823
55,0.00313971
56,-0.0112521835
57,0.017041242
58,0.017132886
59,0.0052986094
60,0.0012023643
61,0.008751432
62,0.009027321
63,0.0068018083
64,-0.006100108
65,0.01045824
66,0.0064385277
67,0.0090438565
68,-0.0015012261
69,-0.006540392
70,0.003004126
71,0.008396658
72,0.0069761276
73,0.000644454
74,-0.00029375052
75,0.005562684
76,0.008130689
77,-0.005464724
78,0.009058025
79,0.011030324
80,-0.009033285
81,-0.009638912
82,0.0020782067
83,-0.0045473073
84,-0.005691951
85,-0.0012470684
86,0.00094489905
