,0
37,-0.19215107
38,-0.35677576
39,-0.48898983
40,-0.23587942
41,-0.32693744
42,-0.29349804
43,-0.25851536
44,-0.17363095
45,-0.36192012
46,-0.30533051
47,-0.37941146
48,-0.38455606
49,-0.3361976
50,-0.109324455
51,-0.12372899
52,-0.15048051
53,-0.12064242
54,-0.06868267
55,-0.085145235
56,-0.080515146
57,-0.05119133
58,-0.06353831
59,-0.07588506
60,-0.060966015
61,-0.060451508
62,-0.038844585
63,-0.046046972
64,-0.083087444
65,-0.107266665
66,-0.051705837
67,-0.03369999
68,-0.028555632
69,-0.052220345
70,-0.033185482
71,-0.050676823
72,-0.07331276
73,-0.045532465
74,-0.03987336
75,-0.038330078
76,-0.052220345
77,-0.059937
78,-0.054792643
79,-0.09697747
80,-0.13813376
81,-0.13659048
82,-0.15974069
83,-0.06611037
84,-0.091833115
85,-0.056850433
86,-0.048619032
