,0
37,-0.078611344
38,-0.067543305
39,-0.068338834
40,-0.05179891
41,-0.013549498
42,-0.006446376
43,0.009949932
44,0.004057592
45,-0.03712783
46,-0.022882858
47,-0.028299008
48,0.008738212
49,0.047178943
50,0.055112552
51,0.04741137
52,0.035117432
53,0.013306864
54,0.0028831868
55,0.0071220994
56,0.021237165
57,0.013498656
58,0.013518025
59,0.01823265
60,0.008066914
61,0.016133273
62,0.023880752
63,0.02428986
64,0.011371881
65,0.008911109
66,0.013792493
67,0.002197727
68,-0.0021545622
69,-0.011231397
70,-0.00049924676
71,0.0018259387
72,-0.016865328
73,-0.0018479697
74,0.00076396734
75,0.0048838328
76,-0.0036487898
77,0.0031113606
78,-0.0021248015
79,-0.009926133
80,-0.0036459523
81,-0.0010491291
82,0.011187171
83,-0.0020737834
84,0.0012708621
85,-0.012866869
86,0.0052858503
