,0
37,1.2529438
38,1.1094115
39,2.5308416
40,2.371876
41,2.3852518
42,2.296766
43,2.7170727
44,2.066806
45,0.7698734
46,1.6819961
47,2.1563208
48,2.680547
49,1.7890022
50,1.4674699
51,0.7549546
52,0.5856998
53,0.53631234
54,0.38866472
55,0.3433931
56,0.3696301
57,0.38403463
58,0.4915552
59,0.3619132
60,0.4318788
61,0.43239307
62,0.2713697
63,0.37734675
64,0.18648529
65,0.1561327
66,0.28011537
67,0.29863572
68,0.28268766
69,0.14738703
70,0.10262966
71,0.09234071
72,0.13709784
73,0.09902859
74,0.15973377
75,0.1170342
76,0.16282058
77,0.17413855
78,0.273942
79,0.29091907
80,0.42056084
81,0.3691156
82,0.30378032
83,0.3032658
84,0.184942
85,0.25593615
86,0.3073814
