,0
37,-2.7011318
38,-2.2972872
39,-3.1996355
40,-3.0118606
41,-3.6446362
42,-3.7974284
43,-3.5288844
44,-1.2915344
45,-5.185933
46,-4.611291
47,-4.234712
48,-4.042822
49,-1.3949392
50,-1.5662515
51,-1.1186786
52,-0.85733724
53,-0.9411926
54,-1.1253664
55,-1.2004764
56,-0.94067836
57,-0.91907144
58,-0.7724526
59,-0.63818073
60,-0.57696104
61,-0.6392095
62,-0.63303614
63,-0.68859696
64,-0.7302675
65,-1.0600312
66,-1.2616961
67,-1.152118
68,-1.0502565
69,-1.2117944
70,-0.82647014
71,-0.7755394
72,-0.8043487
73,-0.6813946
74,-0.6150303
75,-0.48590302
76,-0.5255158
77,-0.5229435
78,-0.84447575
79,-1.3795056
80,-0.6752212
81,-0.91084003
82,-0.68859696
83,-0.56975865
84,-0.4951632
85,-0.32642293
86,-0.31870627
