,0
37,0.5186638
38,0.4927505
39,0.55224085
40,0.5646134
41,0.61852396
42,0.563139
43,0.49784702
44,0.30106705
45,0.74243474
46,0.82466674
47,0.82813597
48,0.52850085
49,0.32747802
50,0.25632435
51,0.29639316
52,0.27689525
53,0.27260807
54,0.25198558
55,0.23818147
56,0.239637
57,0.21430337
58,0.20078486
59,0.19750544
60,0.18844931
61,0.19407804
62,0.20842141
63,0.19208953
64,0.18162793
65,0.16629796
66,0.15340331
67,0.16045368
68,0.1678061
69,0.20428424
70,0.15320142
71,0.1663209
72,0.19209135
73,0.16879877
74,0.15689276
75,0.15842593
76,0.14101526
77,0.13233115
78,0.1645954
79,0.2336448
80,0.2636856
81,0.2614678
82,0.1154795
83,0.085488394
84,0.09388117
85,0.08254004
86,0.09096184
