,0
37,-3.9070065
38,-3.3138437
39,-4.370013
40,-3.5659251
41,-4.7548227
42,-5.019251
43,-4.284614
44,-1.730876
45,-5.6798067
46,-5.3711357
47,-4.8752046
48,-4.248088
49,-1.3414361
50,-1.6794308
51,-0.99932575
52,-0.7457011
53,-1.0127015
54,-1.2287712
55,-1.1428578
56,-0.7817128
57,-0.6736779
58,-0.5826199
59,-0.6803658
60,-0.53580475
61,-0.4642961
62,-0.5018511
63,-0.76473594
64,-0.9195857
65,-1.0579734
66,-1.3347483
67,-1.1541758
68,-0.8419037
69,-1.0420253
70,-0.70042944
71,-0.88151646
72,-0.9617708
73,-0.6747067
74,-0.6741924
75,-0.5836489
76,-0.50853896
77,-0.44629025
78,-0.78531384
79,-0.8640249
80,-0.5893078
81,-0.459666
82,-0.5594697
83,-0.40101862
84,-0.3145907
85,-0.31561947
86,-0.33928442
