,0
37,0.5172777
38,0.50287294
39,1.1330764
40,1.0595095
41,1.3326833
42,1.0934637
43,0.95404696
44,0.5203643
45,1.0867755
46,0.8732784
47,1.0029199
48,1.1701167
49,0.79405284
50,0.4004972
51,0.25233507
52,0.23124266
53,0.2122078
54,0.15921926
55,0.15458918
56,0.14893031
57,0.11240435
58,0.08050823
59,0.10057187
60,0.17259502
61,0.12217879
62,0.062502384
63,0.095427275
64,0.104172945
65,0.046040058
66,0.066617966
67,0.056329012
68,0.057872295
69,0.0326643
70,0.027005196
71,0.045011044
72,0.04192424
73,0.03214979
74,0.06764698
75,0.08256602
76,0.075363636
77,0.08359504
78,0.052727938
79,0.10057187
80,0.17156625
81,0.14944482
82,0.19060087
83,0.029577494
84,0.05427122
85,0.05890131
86,0.03677988
