,0
37,-3.902891
38,-3.274231
39,-4.8026667
40,-3.789197
41,-5.233263
42,-5.3294654
43,-4.300562
44,-1.3306327
45,-5.7106743
46,-5.616015
47,-4.9482565
48,-4.133365
49,-1.2699273
50,-1.4859971
51,-0.8655684
52,-1.0044703
53,-0.9180424
54,-1.1552045
55,-0.93862057
56,-0.779655
57,-0.793545
58,-0.5193424
59,-0.56975865
60,-0.4905331
61,-0.45400715
62,-0.53992057
63,-0.97154546
64,-1.1006727
65,-0.9864645
66,-1.373332
67,-1.1444011
68,-0.7817128
69,-1.013216
70,-0.7467301
71,-0.8002329
72,-1.0492275
73,-0.72512317
74,-0.62892056
75,-0.60731363
76,-0.50493765
77,-0.38712835
78,-0.8701985
79,-0.56512856
80,-0.6083424
81,-0.6752212
82,-0.4941342
83,-0.31922078
84,-0.31922078
85,-0.39072943
86,-0.37272358
