,0
37,-3.8545325
38,-1.8131883
39,-1.8203906
40,-2.0652695
41,-2.4912355
42,-2.01794
43,-2.4536805
44,-1.5307543
45,-2.4464784
46,-3.2881212
47,-2.1892524
48,-1.8270785
49,-1.9129919
50,-1.0070426
51,-0.7631924
52,-0.7755394
53,-0.57233095
54,-0.6567011
55,-0.65258527
56,-0.5522673
57,-0.3408277
58,-0.50339437
59,-0.6680188
60,-0.934505
61,-0.36089134
62,-0.35060215
63,-0.24719739
64,-0.34751558
65,-0.3145907
66,-0.2734344
67,-0.27446342
68,-0.34700108
69,-0.5064812
70,-0.7920017
71,-0.41490865
72,-0.4977355
73,-0.3073883
74,-0.38146925
75,-0.30070043
76,-0.22353268
77,-0.34648657
78,-0.29246926
79,-0.2837236
80,-0.98080564
81,-0.71689177
82,-0.60577035
83,-0.66338897
84,-0.62429047
85,-0.894892
86,-0.4097643
