,0
37,-0.72872424
38,-0.625834
39,-0.93707705
40,-0.9252448
41,-1.0101292
42,-1.0379097
43,-1.3897946
44,-0.3372264
45,-1.4515288
46,-1.6341591
47,-1.5595636
48,-1.2375169
49,-0.47972965
50,-0.42108202
51,-0.39433074
52,-0.369637
53,-0.40101862
54,-0.4360013
55,-0.47715735
56,-0.44474697
57,-0.51008224
58,-0.4895041
59,-0.41542315
60,-0.36140585
61,-0.37272358
62,-0.4920764
63,-0.48333073
64,-0.5893078
65,-0.6428108
66,-0.81515217
67,-0.93913484
68,-0.94736624
69,-0.9031234
70,-0.7894294
71,-0.6191461
72,-0.6541288
73,-0.4339435
74,-0.3331108
75,-0.35677576
76,-0.35420346
77,-0.3079028
78,-0.26468873
79,-0.35265994
80,-0.24153852
81,-0.28218007
82,-0.23227835
83,-0.22816277
84,-0.38867164
85,-0.32230735
86,-0.33208203
