,0
37,1.006007
38,1.1479952
39,1.3429725
40,2.2067368
41,2.680547
42,2.6028645
43,2.5709689
44,1.6279786
45,1.7617362
46,1.6212909
47,1.679424
48,1.4931924
49,1.4098513
50,1.0147526
51,0.9566195
52,0.8321221
53,0.6273701
54,0.70659566
55,0.5954745
56,0.7076247
57,0.6273701
58,0.44268227
59,0.7287171
60,0.5332258
61,0.47817945
62,0.9164922
63,0.47663593
64,0.44679785
65,0.36860108
66,0.3598554
67,0.28628898
68,0.26108074
69,0.22352576
70,0.3006935
71,0.5476303
72,0.70145154
73,0.59753203
74,0.595989
75,0.6124513
76,0.69785
77,0.3073814
78,0.23998833
79,0.9041455
80,1.4278572
81,1.6382678
82,0.620168
83,0.2158091
84,0.18802857
85,0.17259502
86,0.15458918
