,0
37,-0.04656124
38,-0.07485628
39,-0.14379263
40,-0.22610497
41,-0.13967705
42,-0.17002964
43,-0.12064242
44,-0.07485628
45,-0.11189675
46,-0.09028983
47,-0.1190989
48,-0.074341774
49,-0.08154392
50,-0.046046972
51,-0.06353831
52,-0.036272287
53,-0.036786795
54,-0.038330078
55,-0.045017958
56,-0.0316422
57,-0.028041124
58,-0.012093067
59,-0.006434202
60,-0.019809961
61,-0.009006262
62,-0.012607574
63,-0.012607574
64,-0.012093067
65,-0.0074629784
66,-0.01826644
67,-0.022896528
68,-0.020838737
69,-0.02032423
70,-0.011064053
71,-0.016723156
72,-0.017751932
73,-0.012607574
74,-0.017751932
75,-0.019295454
76,-0.014150858
77,-0.012093067
78,-0.006948471
79,-0.023925543
80,-0.030098915
81,-0.033185482
82,-0.029584408
83,-0.041931152
84,-0.03575778
85,-0.016208649
86,-0.012093067
